datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-02-13,1110653781.35899,21866206376.0673,12759840132.05051,1866861307.39627,110956929449.91,-4965428415.87492,11688991879.7354,16866636429.3446,34904197582.4414,9,36,,,,126631988192.5436,58885813509.9218,,5564131780.15635,,,,303830366.806975,8311920851.26699,-4814507675.35806,52970.0,,,33901092.6750304,-9357585194.46783,135604370.7001216,1209717484.90679,2812313891.04029,14066183175.5863,25983190368.1299,98935187053.63805,-9357585194.46783,131442268.06975377,7417294464.10102,,-5747532791.94227,,9522898921.94828,,,2679198680.45701,37994737567.6488,3352584299.09801,-8130868212.98857,,,,,,,-959758867.829224,315225881.058328,2057269172.57967
2012-05-14,2863896074.40512,17248515747.5541,37206174576.15658,2395223555.86423,117214950865.563,-5509951961.10641,5938864910.8588,9712938241.09192,40345083136.6107,10,37,,,,115290851794.0573,52461310014.9777,,5272624303.53908,,,,303830366.806975,3222072148.00902,-4854765509.89231,52046.0,,,3998590.40946974,-5897090957.84515,15994361.63787896,1429888385.91617,4268351916.41503,17523256631.2357,41100650744.7759,111085217390.98958,-5897090957.84515,-14221401.73934102,-21818723.517333,,-5686757557.79684,,7118788584.61167,,,3241793046.14084,37689551345.09,3352584299.09801,-2578524975.84249,,,,,,,-980145043.483512,187020863.510086,1882823056.1662
2012-08-01,2863896074.40512,17248515747.5541,37206174576.15658,2395223555.86423,117214950865.563,-5509951961.10641,5938864910.8588,9712938241.09192,40345083136.6107,10,38,,,,115290851794.0573,52461310014.9777,,5272624303.53908,,,,303830366.806975,3222072148.00902,-4854765509.89231,52046.0,,,3998590.40946974,-5897090957.84515,15994361.63787896,1429888385.91617,4268351916.41503,17523256631.2357,41100650744.7759,111085217390.98958,-5897090957.84515,-14221401.73934102,-21818723.517333,,-5686757557.79684,,7118788584.61167,,,3241793046.14084,37689551345.09,3352584299.09801,-2578524975.84249,,,,,,,-980145043.483512,187020863.510086,1882823056.1662
2012-10-31,2863896074.40512,17248515747.5541,37206174576.15658,2395223555.86423,117214950865.563,-5509951961.10641,5938864910.8588,9712938241.09192,40345083136.6107,10,39,,,,115290851794.0573,52461310014.9777,,5272624303.53908,,,,303830366.806975,3222072148.00902,-4854765509.89231,52046.0,,,3998590.40946974,-5897090957.84515,15994361.63787896,1429888385.91617,4268351916.41503,17523256631.2357,41100650744.7759,111085217390.98958,-5897090957.84515,-14221401.73934102,-21818723.517333,,-5686757557.79684,,7118788584.61167,,,3241793046.14084,37689551345.09,3352584299.09801,-2578524975.84249,,,,,,,-980145043.483512,187020863.510086,1882823056.1662
2012-11-01,2863896074.40512,17248515747.5541,37206174576.15658,2395223555.86423,117214950865.563,-5509951961.10641,5938864910.8588,9712938241.09192,40345083136.6107,10,39,,,,115290851794.0573,52461310014.9777,,5272624303.53908,,,,303830366.806975,3222072148.00902,-4854765509.89231,52046.0,,,3998590.40946974,-5897090957.84515,15994361.63787896,1429888385.91617,4268351916.41503,17523256631.2357,41100650744.7759,111085217390.98958,-5897090957.84515,-14221401.73934102,-21818723.517333,,-5686757557.79684,,7118788584.61167,,,3241793046.14084,37689551345.09,3352584299.09801,-2578524975.84249,,,,,,,-980145043.483512,187020863.510086,1882823056.1662
2013-02-04,2863896074.40512,17248515747.5541,37206174576.15658,2395223555.86423,117214950865.563,-5509951961.10641,5938864910.8588,9712938241.09192,40345083136.6107,10,40,,,,115290851794.0573,52461310014.9777,,5272624303.53908,,,,303830366.806975,3222072148.00902,-4854765509.89231,52046.0,,,3998590.40946974,-5897090957.84515,15994361.63787896,1429888385.91617,4268351916.41503,17523256631.2357,41100650744.7759,111085217390.98958,-5897090957.84515,-14221401.73934102,-21818723.517333,,-5686757557.79684,,7118788584.61167,,,3241793046.14084,37689551345.09,3352584299.09801,-2578524975.84249,,,,,,,-980145043.483512,187020863.510086,1882823056.1662
2013-04-30,1998197549.10288,19144070570.1242,25056884200.02121,2339722202.99395,104688386989.065,-4587705795.20119,7799388302.8984,12257263185.5823,40796806263.4038,11,41,1940000000.0,,,102839813822.0618,47444373878.331,,4337801019.21648,,,,303830366.806975,2637956739.9651,-4854765509.89231,48757.0,,,3998590.40946974,-4786276061.15299,15994361.63787896,1590126607.92016,3393637154.68733,14297282645.7161,34999924814.7362,96741581338.78336,-4786276061.15299,-21944630.003185004,1822172561.84308,,-4560893117.10373,,6945740798.91708,1940000000.0,,3298483227.51885,39531700439.0063,6966470162.96848,-2302984852.95679,16559744.6650388,,200309353.434547,,200309353.434547,,-838400805.287186,187020863.510086,2493390487.31288
2013-07-31,1998197549.10288,19144070570.1242,25056884200.02121,2339722202.99395,104688386989.065,-4587705795.20119,7799388302.8984,12257263185.5823,40796806263.4038,11,42,1940000000.0,,,102839813822.0618,47444373878.331,,4337801019.21648,,,,303830366.806975,2637956739.9651,-4854765509.89231,48757.0,,,3998590.40946974,-4786276061.15299,15994361.63787896,1590126607.92016,3393637154.68733,14297282645.7161,34999924814.7362,96741581338.78336,-4786276061.15299,-21944630.003185004,1822172561.84308,,-4560893117.10373,,6945740798.91708,1940000000.0,,3298483227.51885,39531700439.0063,6966470162.96848,-2302984852.95679,16559744.6650388,,200309353.434547,,200309353.434547,,-838400805.287186,187020863.510086,2493390487.31288
2013-10-31,1998197549.10288,19144070570.1242,25056884200.02121,2339722202.99395,104688386989.065,-4587705795.20119,7799388302.8984,12257263185.5823,40796806263.4038,11,43,1940000000.0,,,102839813822.0618,47444373878.331,,4337801019.21648,,,,303830366.806975,2637956739.9651,-4854765509.89231,48757.0,,,3998590.40946974,-4786276061.15299,15994361.63787896,1590126607.92016,3393637154.68733,14297282645.7161,34999924814.7362,96741581338.78336,-4786276061.15299,-21944630.003185004,1822172561.84308,,-4560893117.10373,,6945740798.91708,1940000000.0,,3298483227.51885,39531700439.0063,6966470162.96848,-2302984852.95679,16559744.6650388,,200309353.434547,,200309353.434547,,-838400805.287186,187020863.510086,2493390487.31288
2014-01-31,1998197549.10288,19144070570.1242,25056884200.02121,2339722202.99395,104688386989.065,-4587705795.20119,7799388302.8984,12257263185.5823,40796806263.4038,11,44,1940000000.0,,,102839813822.0618,47444373878.331,,4337801019.21648,,,,303830366.806975,2637956739.9651,-4854765509.89231,48757.0,,,3998590.40946974,-4786276061.15299,15994361.63787896,1590126607.92016,3393637154.68733,14297282645.7161,34999924814.7362,96741581338.78336,-4786276061.15299,-21944630.003185004,1822172561.84308,,-4560893117.10373,,6945740798.91708,1940000000.0,,3298483227.51885,39531700439.0063,6966470162.96848,-2302984852.95679,16559744.6650388,,200309353.434547,,200309353.434547,,-838400805.287186,187020863.510086,2493390487.31288
2014-04-30,1451249330.36147,15516741322.3181,20743571193.526478,2077446665.8591,86085665161.5466,-3490803685.43464,9015758509.25477,9626182407.01618,35438180235.4879,12,45,1940000000.0,,,83550643397.2284,38975362015.5054,108547075.394903,3765367356.23607,,,,303830366.806975,4863079514.08451,-4854765509.89231,45744.0,,,3998590.40946974,2551248862.87431,15994361.63787896,1394541727.88061,3111333858.12579,11306949215.234,26628889744.7427,76911200975.48213,2551248862.87431,-21804800.174435005,3711416615.66043,,2690295904.15738,,5310030102.3355,1940000000.0,,3044767857.05979,36732381495.8814,6966470162.96848,2096087472.62332,17809095.2611687,,114904143.037116,,114904143.037116,,-659372736.990018,187020863.510086,2018162502.56808
2014-07-31,1451249330.36147,15516741322.3181,20743571193.526478,2077446665.8591,86085665161.5466,-3490803685.43464,9015758509.25477,9626182407.01618,35438180235.4879,12,46,1940000000.0,,,83550643397.2284,38975362015.5054,108547075.394903,3765367356.23607,,,,303830366.806975,4863079514.08451,-4854765509.89231,45744.0,,,3998590.40946974,2551248862.87431,15994361.63787896,1394541727.88061,3111333858.12579,11306949215.234,26628889744.7427,76911200975.48213,2551248862.87431,-21804800.174435005,3711416615.66043,,2690295904.15738,,5310030102.3355,1940000000.0,,3044767857.05979,36732381495.8814,6966470162.96848,2096087472.62332,17809095.2611687,,114904143.037116,,114904143.037116,,-659372736.990018,187020863.510086,2018162502.56808
2014-10-31,1451249330.36147,15516741322.3181,20743571193.526478,2077446665.8591,86085665161.5466,-3490803685.43464,9015758509.25477,9626182407.01618,35438180235.4879,12,47,1940000000.0,,,83550643397.2284,38975362015.5054,108547075.394903,3765367356.23607,,,,303830366.806975,4863079514.08451,-4854765509.89231,45744.0,,,3998590.40946974,2551248862.87431,15994361.63787896,1394541727.88061,3111333858.12579,11306949215.234,26628889744.7427,76911200975.48213,2551248862.87431,-21804800.174435005,3711416615.66043,,2690295904.15738,,5310030102.3355,1940000000.0,,3044767857.05979,36732381495.8814,6966470162.96848,2096087472.62332,17809095.2611687,,114904143.037116,,114904143.037116,,-659372736.990018,187020863.510086,2018162502.56808
2015-01-30,1451249330.36147,15516741322.3181,20743571193.526478,2077446665.8591,86085665161.5466,-3490803685.43464,9015758509.25477,9626182407.01618,35438180235.4879,12,48,1940000000.0,,,83550643397.2284,38975362015.5054,108547075.394903,3765367356.23607,,,,303830366.806975,4863079514.08451,-4854765509.89231,45744.0,,,3998590.40946974,2551248862.87431,15994361.63787896,1394541727.88061,3111333858.12579,11306949215.234,26628889744.7427,76911200975.48213,2551248862.87431,-21804800.174435005,3711416615.66043,,2690295904.15738,,5310030102.3355,1940000000.0,,3044767857.05979,36732381495.8814,6966470162.96848,2096087472.62332,17809095.2611687,,114904143.037116,,114904143.037116,,-659372736.990018,187020863.510086,2018162502.56808
2015-04-28,1419468397.85215,13562224587.0796,19013136969.697,1758230140.69264,79860525650.5994,-3188593710.45621,11647849045.5378,7834460211.03896,34496906896.8531,13,49,1940000000.0,,,73834742642.3577,34175974127.9554,99067960.7892108,3507627269.39727,,,,303830366.806975,5161951455.06563,-4854765509.89231,43330.0,,,3998590.40946974,2537265836.66334,15994361.63787896,1262615007.49251,3261280633.53313,11197022677.3227,22675454328.1718,68048451133.44988,2537265836.66334,41687096.653346494,4904962566.60007,,2691607549.95005,,4310543563.93606,1940000000.0,,3045680970.69597,36509934595.8209,6966470162.96848,1522784295.7043,-1241791.12554113,,135585610.22311,,135585610.22311,,-556777560.35631,187020863.510086,1947297053.77955
2015-07-29,1419468397.85215,13562224587.0796,19013136969.697,1758230140.69264,79860525650.5994,-3188593710.45621,11647849045.5378,7834460211.03896,34496906896.8531,13,50,1940000000.0,,,73834742642.3577,34175974127.9554,99067960.7892108,3507627269.39727,,,,303830366.806975,5161951455.06563,-4854765509.89231,43330.0,,,3998590.40946974,2537265836.66334,15994361.63787896,1262615007.49251,3261280633.53313,11197022677.3227,22675454328.1718,68048451133.44988,2537265836.66334,41687096.653346494,4904962566.60007,,2691607549.95005,,4310543563.93606,1940000000.0,,3045680970.69597,36509934595.8209,6966470162.96848,1522784295.7043,-1241791.12554113,,135585610.22311,,135585610.22311,,-556777560.35631,187020863.510086,1947297053.77955
2015-10-29,1419468397.85215,13562224587.0796,19013136969.697,1758230140.69264,79860525650.5994,-3188593710.45621,11647849045.5378,7834460211.03896,34496906896.8531,13,51,1940000000.0,,,73834742642.3577,34175974127.9554,99067960.7892108,3507627269.39727,,,,303830366.806975,5161951455.06563,-4854765509.89231,43330.0,,,3998590.40946974,2537265836.66334,15994361.63787896,1262615007.49251,3261280633.53313,11197022677.3227,22675454328.1718,68048451133.44988,2537265836.66334,41687096.653346494,4904962566.60007,,2691607549.95005,,4310543563.93606,1940000000.0,,3045680970.69597,36509934595.8209,6966470162.96848,1522784295.7043,-1241791.12554113,,135585610.22311,,135585610.22311,,-556777560.35631,187020863.510086,1947297053.77955
2016-01-29,1419468397.85215,13562224587.0796,19013136969.697,1758230140.69264,79860525650.5994,-3188593710.45621,11647849045.5378,7834460211.03896,34496906896.8531,13,52,1940000000.0,,,73834742642.3577,34175974127.9554,99067960.7892108,3507627269.39727,,,,303830366.806975,5161951455.06563,-4854765509.89231,43330.0,,,3998590.40946974,2537265836.66334,15994361.63787896,1262615007.49251,3261280633.53313,11197022677.3227,22675454328.1718,68048451133.44988,2537265836.66334,41687096.653346494,4904962566.60007,,2691607549.95005,,4310543563.93606,1940000000.0,,3045680970.69597,36509934595.8209,6966470162.96848,1522784295.7043,-1241791.12554113,,135585610.22311,,135585610.22311,,-556777560.35631,187020863.510086,1947297053.77955
2016-04-28,1524113074.62687,14470151641.791,19180196643.92328,1495179701.49254,84521641019.1898,-3996808891.258,13589744243.0704,8809160221.7484,32889294144.9893,14,53,1940000000.0,,,71214863432.8358,29936976311.3006,119662639.658849,3848417070.36248,,,,303830366.806975,6296989258.32717,-4854765509.89231,42855.0,,,3998590.40946974,871119761.19403,15994361.63787896,1203203850.74627,4106472315.56503,17576677671.6418,23282956379.5309,70796610362.47334,871119761.19403,26588260.1279321,6580306656.71642,,1154655680.17058,,5188126298.50746,1940000000.0,,2933674494.66951,35834861270.7889,6966470162.96848,-862129130.063966,-10673667.3773987,,274217343.283582,,274217343.283582,,-538540660.98081,187020863.510086,2365959142.85714
2016-07-28,1524113074.62687,14470151641.791,19180196643.92328,1495179701.49254,84521641019.1898,-3996808891.258,13589744243.0704,8809160221.7484,32889294144.9893,14,54,1940000000.0,,,71214863432.8358,29936976311.3006,119662639.658849,3848417070.36248,,,,303830366.806975,6296989258.32717,-4854765509.89231,42855.0,,,3998590.40946974,871119761.19403,15994361.63787896,1203203850.74627,4106472315.56503,17576677671.6418,23282956379.5309,70796610362.47334,871119761.19403,26588260.1279321,6580306656.71642,,1154655680.17058,,5188126298.50746,1940000000.0,,2933674494.66951,35834861270.7889,6966470162.96848,-862129130.063966,-10673667.3773987,,274217343.283582,,274217343.283582,,-538540660.98081,187020863.510086,2365959142.85714
2016-10-31,1524113074.62687,14470151641.791,19180196643.92328,1495179701.49254,84521641019.1898,-3996808891.258,13589744243.0704,8809160221.7484,32889294144.9893,14,55,1940000000.0,,,71214863432.8358,29936976311.3006,119662639.658849,3848417070.36248,,,,303830366.806975,6296989258.32717,-4854765509.89231,42855.0,,,3998590.40946974,871119761.19403,15994361.63787896,1203203850.74627,4106472315.56503,17576677671.6418,23282956379.5309,70796610362.47334,871119761.19403,26588260.1279321,6580306656.71642,,1154655680.17058,,5188126298.50746,1940000000.0,,2933674494.66951,35834861270.7889,6966470162.96848,-862129130.063966,-10673667.3773987,,274217343.283582,,274217343.283582,,-538540660.98081,187020863.510086,2365959142.85714
2017-01-31,1524113074.62687,14470151641.791,19180196643.92328,1495179701.49254,84521641019.1898,-3996808891.258,13589744243.0704,8809160221.7484,32889294144.9893,14,56,1940000000.0,,,71214863432.8358,29936976311.3006,119662639.658849,3848417070.36248,,,,303830366.806975,6296989258.32717,-4854765509.89231,42855.0,,,3998590.40946974,871119761.19403,15994361.63787896,1203203850.74627,4106472315.56503,17576677671.6418,23282956379.5309,70796610362.47334,871119761.19403,26588260.1279321,6580306656.71642,,1154655680.17058,,5188126298.50746,1940000000.0,,2933674494.66951,35834861270.7889,6966470162.96848,-862129130.063966,-10673667.3773987,,274217343.283582,,274217343.283582,,-538540660.98081,187020863.510086,2365959142.85714
2017-04-28,2762823380.05028,14197330456.0963,18095881586.46077,1296370414.88598,87868946740.8871,-4023881894.95421,16771613768.6299,6737337320.79368,33967922198.1505,15,57,1940000000.0,,,68236503682.52831,24670708304.7226,202052201.113306,4038438928.71252,,,,303830366.806975,5699669439.97131,-4854765509.89231,42060.0,,,3998590.40946974,950515618.24385,15994361.63787896,1121986597.50404,5708325367.12157,27274399115.6401,19114695028.2816,71059802448.64424,950515618.24385,62880087.80750581,4912805658.46651,,1048271038.15766,,6014931996.04956,1940000000.0,,3575183157.74825,36464417703.4477,6966470162.96848,-530494380.678757,-14328014.5448016,,95543953.1334171,,95543953.1334171,,-540972009.696534,187020863.510086,2525237416.59185
2017-07-28,2762823380.05028,14197330456.0963,18095881586.46077,1296370414.88598,87868946740.8871,-4023881894.95421,16771613768.6299,6737337320.79368,33967922198.1505,15,58,1940000000.0,,,68236503682.52831,24670708304.7226,202052201.113306,4038438928.71252,,,,303830366.806975,5699669439.97131,-4854765509.89231,42060.0,,,3998590.40946974,950515618.24385,15994361.63787896,1121986597.50404,5708325367.12157,27274399115.6401,19114695028.2816,71059802448.64424,950515618.24385,62880087.80750581,4912805658.46651,,1048271038.15766,,6014931996.04956,1940000000.0,,3575183157.74825,36464417703.4477,6966470162.96848,-530494380.678757,-14328014.5448016,,95543953.1334171,,95543953.1334171,,-540972009.696534,187020863.510086,2525237416.59185
2017-10-31,2762823380.05028,14197330456.0963,18095881586.46077,1296370414.88598,87868946740.8871,-4023881894.95421,16771613768.6299,6737337320.79368,33967922198.1505,15,59,1940000000.0,,,68236503682.52831,24670708304.7226,202052201.113306,4038438928.71252,,,,303830366.806975,5699669439.97131,-4854765509.89231,42060.0,,,3998590.40946974,950515618.24385,15994361.63787896,1121986597.50404,5708325367.12157,27274399115.6401,19114695028.2816,71059802448.64424,950515618.24385,62880087.80750581,4912805658.46651,,1048271038.15766,,6014931996.04956,1940000000.0,,3575183157.74825,36464417703.4477,6966470162.96848,-530494380.678757,-14328014.5448016,,95543953.1334171,,95543953.1334171,,-540972009.696534,187020863.510086,2525237416.59185
2018-01-30,2762823380.05028,14197330456.0963,18095881586.46077,1296370414.88598,87868946740.8871,-4023881894.95421,16771613768.6299,6737337320.79368,33967922198.1505,15,60,1940000000.0,,,68236503682.52831,24670708304.7226,202052201.113306,4038438928.71252,,,,303830366.806975,5699669439.97131,-4854765509.89231,42060.0,,,3998590.40946974,950515618.24385,15994361.63787896,1121986597.50404,5708325367.12157,27274399115.6401,19114695028.2816,71059802448.64424,950515618.24385,62880087.80750581,4912805658.46651,,1048271038.15766,,6014931996.04956,1940000000.0,,3575183157.74825,36464417703.4477,6966470162.96848,-530494380.678757,-14328014.5448016,,95543953.1334171,,95543953.1334171,,-540972009.696534,187020863.510086,2525237416.59185
2018-04-26,1999984607.56635,14921277160.926,15163582536.420116,1400556630.15246,84552207293.0548,-3773786195.36985,17803653540.3727,7972427688.31169,35230469678.1479,16,61,1940000000.0,,,59516445032.1852,18323624693.3936,292364584.980237,3768756772.44495,,,,303830366.806975,5587867839.69256,-4854765509.89231,41525.0,,,3998590.40946974,2135846175.04235,15994361.63787896,1075987622.81197,6135748241.67137,31288946520.6098,17096499218.5206,66709070432.524,2135846175.04235,-60849974.025974005,5050796293.61942,,2201242102.7668,,6214849178.99492,1940000000.0,,3872877242.23602,36624835216.262,6966470162.96848,489902053.077357,-76079254.6583851,,64140250.7058159,,64140250.7058159,,-424694141.163185,187020863.510086,2120677328.06324
2018-07-30,1999984607.56635,14921277160.926,15163582536.420116,1400556630.15246,84552207293.0548,-3773786195.36985,17803653540.3727,7972427688.31169,35230469678.1479,16,62,1940000000.0,,,59516445032.1852,18323624693.3936,292364584.980237,3768756772.44495,,,,303830366.806975,5587867839.69256,-4854765509.89231,41525.0,,,3998590.40946974,2135846175.04235,15994361.63787896,1075987622.81197,6135748241.67137,31288946520.6098,17096499218.5206,66709070432.524,2135846175.04235,-60849974.025974005,5050796293.61942,,2201242102.7668,,6214849178.99492,1940000000.0,,3872877242.23602,36624835216.262,6966470162.96848,489902053.077357,-76079254.6583851,,64140250.7058159,,64140250.7058159,,-424694141.163185,187020863.510086,2120677328.06324
2018-10-30,1999984607.56635,14921277160.926,15163582536.420116,1400556630.15246,84552207293.0548,-3773786195.36985,17803653540.3727,7972427688.31169,35230469678.1479,16,63,1940000000.0,,,59516445032.1852,18323624693.3936,292364584.980237,3768756772.44495,,,,303830366.806975,5587867839.69256,-4854765509.89231,41525.0,,,3998590.40946974,2135846175.04235,15994361.63787896,1075987622.81197,6135748241.67137,31288946520.6098,17096499218.5206,66709070432.524,2135846175.04235,-60849974.025974005,5050796293.61942,,2201242102.7668,,6214849178.99492,1940000000.0,,3872877242.23602,36624835216.262,6966470162.96848,489902053.077357,-76079254.6583851,,64140250.7058159,,64140250.7058159,,-424694141.163185,187020863.510086,2120677328.06324
2019-01-30,1999984607.56635,14921277160.926,15163582536.420116,1400556630.15246,84552207293.0548,-3773786195.36985,17803653540.3727,7972427688.31169,35230469678.1479,16,64,1940000000.0,,,59516445032.1852,18323624693.3936,292364584.980237,3768756772.44495,,,,303830366.806975,5587867839.69256,-4854765509.89231,41525.0,,,3998590.40946974,2135846175.04235,15994361.63787896,1075987622.81197,6135748241.67137,31288946520.6098,17096499218.5206,66709070432.524,2135846175.04235,-60849974.025974005,5050796293.61942,,2201242102.7668,,6214849178.99492,1940000000.0,,3872877242.23602,36624835216.262,6966470162.96848,489902053.077357,-76079254.6583851,,64140250.7058159,,64140250.7058159,,-424694141.163185,187020863.510086,2120677328.06324
2019-04-25,2216134054.49296,14537591259.4731,17453282002.88703,1831333219.05449,88326237601.9488,-4289561064.59762,20004900849.8737,6928208222.6633,39636846961.3858,17,65,1940000000.0,,,56694887500.9022,15082747123.782,359301609.527247,3751183300.25262,,,,303830366.806975,5932754461.02849,-4854765509.89231,41086.0,,,3998590.40946974,1609130624.32335,15994361.63787896,1147105144.35222,6093075687.47744,35223438448.2136,17916311389.3901,68222496961.38582,1609130624.32335,-43784171.77914112,3487418975.09924,,1790588460.84446,,7312448255.14255,1940000000.0,,4246143837.96463,41767558955.2508,6966470162.96848,-124055153.374233,1370851.67809455,,180495470.949116,,180495470.949116,,-384537742.692169,187020863.510086,2085736981.23421
2019-07-31,2216134054.49296,14537591259.4731,17453282002.88703,1831333219.05449,88326237601.9488,-4289561064.59762,20004900849.8737,6928208222.6633,39636846961.3858,17,66,1940000000.0,,,56694887500.9022,15082747123.782,359301609.527247,3751183300.25262,,,,303830366.806975,5932754461.02849,-4854765509.89231,41086.0,,,3998590.40946974,1609130624.32335,15994361.63787896,1147105144.35222,6093075687.47744,35223438448.2136,17916311389.3901,68222496961.38582,1609130624.32335,-43784171.77914112,3487418975.09924,,1790588460.84446,,7312448255.14255,1940000000.0,,4246143837.96463,41767558955.2508,6966470162.96848,-124055153.374233,1370851.67809455,,180495470.949116,,180495470.949116,,-384537742.692169,187020863.510086,2085736981.23421
2019-10-28,2216134054.49296,14537591259.4731,17453282002.88703,1831333219.05449,88326237601.9488,-4289561064.59762,20004900849.8737,6928208222.6633,39636846961.3858,17,67,1940000000.0,,,56694887500.9022,15082747123.782,359301609.527247,3751183300.25262,,,,303830366.806975,5932754461.02849,-4854765509.89231,41086.0,,,3998590.40946974,1609130624.32335,15994361.63787896,1147105144.35222,6093075687.47744,35223438448.2136,17916311389.3901,68222496961.38582,1609130624.32335,-43784171.77914112,3487418975.09924,,1790588460.84446,,7312448255.14255,1940000000.0,,4246143837.96463,41767558955.2508,6966470162.96848,-124055153.374233,1370851.67809455,,180495470.949116,,180495470.949116,,-384537742.692169,187020863.510086,2085736981.23421
2020-01-30,2216134054.49296,14537591259.4731,17453282002.88703,1831333219.05449,88326237601.9488,-4289561064.59762,20004900849.8737,6928208222.6633,39636846961.3858,17,68,1940000000.0,,,56694887500.9022,15082747123.782,359301609.527247,3751183300.25262,,,,303830366.806975,5932754461.02849,-4854765509.89231,41086.0,,,3998590.40946974,1609130624.32335,15994361.63787896,1147105144.35222,6093075687.47744,35223438448.2136,17916311389.3901,68222496961.38582,1609130624.32335,-43784171.77914112,3487418975.09924,,1790588460.84446,,7312448255.14255,1940000000.0,,4246143837.96463,41767558955.2508,6966470162.96848,-124055153.374233,1370851.67809455,,180495470.949116,,180495470.949116,,-384537742.692169,187020863.510086,2085736981.23421
2020-05-15,2465116875.29062,13375271686.7851,19743379196.13133,2366293524.78378,89550955332.2794,-4155253786.66419,21719172206.454,6090711652.56208,42583622782.1073,18,69,1940000000.0,,,52659073757.2771,15199616938.9008,421332261.508416,3164017237.9801,,,,303830366.806975,4896929294.71127,-4854765509.89231,37892.0,,,3998590.40946974,379709028.550172,15994361.63787896,657801351.808798,6170430852.78527,31264507350.1348,21242601915.7444,67706726204.78011,379709028.550172,-34973101.460057616,2302061342.50907,,518672812.42444,,9466215054.40342,1940000000.0,,4161641807.12359,44020717696.6428,6966470162.96848,-1458625464.14954,-9054064.16813912,,132321141.262903,,132321141.262903,,-329398686.878081,187020863.510086,2571219423.78871
2020-07-29,2465116875.29062,13375271686.7851,19743379196.13133,2366293524.78378,89550955332.2794,-4155253786.66419,21719172206.454,6090711652.56208,42583622782.1073,18,70,1940000000.0,,,52659073757.2771,15199616938.9008,421332261.508416,3164017237.9801,,,,303830366.806975,4896929294.71127,-4854765509.89231,37892.0,,,3998590.40946974,379709028.550172,15994361.63787896,657801351.808798,6170430852.78527,31264507350.1348,21242601915.7444,67706726204.78011,379709028.550172,-34973101.460057616,2302061342.50907,,518672812.42444,,9466215054.40342,1940000000.0,,4161641807.12359,44020717696.6428,6966470162.96848,-1458625464.14954,-9054064.16813912,,132321141.262903,,132321141.262903,,-329398686.878081,187020863.510086,2571219423.78871
2020-10-28,2465116875.29062,13375271686.7851,19743379196.13133,2366293524.78378,89550955332.2794,-4155253786.66419,21719172206.454,6090711652.56208,42583622782.1073,18,71,1940000000.0,,,52659073757.2771,15199616938.9008,421332261.508416,3164017237.9801,,,,303830366.806975,4896929294.71127,-4854765509.89231,37892.0,,,3998590.40946974,379709028.550172,15994361.63787896,657801351.808798,6170430852.78527,31264507350.1348,21242601915.7444,67706726204.78011,379709028.550172,-34973101.460057616,2302061342.50907,,518672812.42444,,9466215054.40342,1940000000.0,,4161641807.12359,44020717696.6428,6966470162.96848,-1458625464.14954,-9054064.16813912,,132321141.262903,,132321141.262903,,-329398686.878081,187020863.510086,2571219423.78871
2021-02-10,2465116875.29062,13375271686.7851,19743379196.13133,2366293524.78378,89550955332.2794,-4155253786.66419,21719172206.454,6090711652.56208,42583622782.1073,18,72,1940000000.0,,,52659073757.2771,15199616938.9008,421332261.508416,3164017237.9801,,,,303830366.806975,4896929294.71127,-4854765509.89231,37892.0,,,3998590.40946974,379709028.550172,15994361.63787896,657801351.808798,6170430852.78527,31264507350.1348,21242601915.7444,67706726204.78011,379709028.550172,-34973101.460057616,2302061342.50907,,518672812.42444,,9466215054.40342,1940000000.0,,4161641807.12359,44020717696.6428,6966470162.96848,-1458625464.14954,-9054064.16813912,,132321141.262903,,132321141.262903,,-329398686.878081,187020863.510086,2571219423.78871
2021-04-28,2512397807.04607,10326395151.2195,19607514913.09846,2014587369.6477,79281719148.1481,-3932625751.21951,20489325070.6414,2982194811.56278,35092439827.1003,19,73,1940000000.0,,,49813554531.7074,17026155416.2602,452777844.263776,2701293440.46974,,,,303830366.806975,3671797745.92504,-4854765509.89231,37891.0,,,3998590.40946974,1185939142.18609,15994361.63787896,565349493.224932,5061921771.45438,23374584095.0316,18277037471.1834,58677776982.47518,1185939142.18609,-78382542.36675696,1572266212.82746,,1248200684.91418,,8747317340.74074,1940000000.0,,4266453039.38573,36150538589.8826,6966470162.96848,3369741.28274616,-1986442.81842818,,56439888.5275519,,56439888.5275519,,-279813088.888889,187020863.510086,2429452346.52213
